new	0.89	0.01	0.43
past	0.83	0.01	0.43
past	0.78	0.01	0.44
past	0.63	0.01	0.49
past	0.30	-0.00	0.58
past	0.09	0.02	0.64
past	0.09	0.02	0.64
past	-0.00	0.01	0.64
past	-0.09	-0.17	0.64
past	0.07	-0.83	0.64
past	0.07	-0.83	0.64
past	0.10	-0.88	0.64
past	0.13	-0.92	0.64
past	0.27	-1.04	0.64
past	1.44	-1.34	0.67
past	2.36	-1.33	0.64
past	2.72	-1.31	0.64
past	3.21	-0.47	0.55
past	2.94	-0.05	0.50
past	2.42	0.00	0.46
future	2.26	0.00	0.43
future	2.18	0.00	0.43
future	2.15	0.00	0.43
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.32	0.00	0.37
future	1.17	0.00	0.37
future	1.13	0.00	0.37
future	1.03	0.01	0.37
future	0.71	0.02	0.43
future	0.47	0.05	0.49
future	0.42	0.06	0.49
future	0.28	0.07	0.52
future	0.11	0.09	0.58
future	-0.07	0.10	0.61
future	-1.22	-0.07	0.67
future	-1.82	-0.41	0.64
future	-2.39	-0.83	0.64
future	-3.24	-1.97	0.64
future	-3.27	-2.00	0.64
