new	3.72	3.36	0.79
past	3.31	2.86	0.70
past	3.25	2.80	0.70
past	3.08	2.62	0.70
past	3.05	2.59	0.70
past	3.03	2.56	0.70
past	2.89	2.41	0.67
past	2.89	2.41	0.67
past	2.61	2.10	0.67
past	2.54	2.03	0.67
past	2.24	1.75	0.64
past	2.02	1.55	0.64
past	1.67	1.30	0.61
past	1.45	1.22	0.61
past	0.70	1.18	0.61
past	0.61	1.20	0.61
past	0.59	1.20	0.61
past	0.52	1.21	0.61
past	0.22	1.27	0.64
past	0.16	1.29	0.64
future	-0.54	1.43	0.61
future	-0.82	1.48	0.61
future	-1.23	1.49	0.58
future	-1.39	1.47	0.58
future	-1.59	1.26	0.58
future	-1.62	1.14	0.55
future	-1.62	1.14	0.55
future	-1.79	0.61	0.52
future	-1.75	0.31	0.49
future	-1.65	0.18	0.46
future	-1.59	0.16	0.46
future	-1.53	0.13	0.46
future	-1.47	0.12	0.46
future	-1.47	0.12	0.46
future	-1.44	0.11	0.46
future	-1.43	0.10	0.46
future	-1.10	0.04	0.43
future	-1.04	0.04	0.43
future	-0.37	0.00	0.37
future	-0.08	0.01	0.34
