new	0.92	0.00	0.37
past	0.74	0.01	0.37
past	0.03	0.06	0.43
past	-0.41	0.11	0.47
past	-0.48	0.12	0.49
past	-0.64	0.14	0.49
past	-0.91	0.16	0.52
past	-0.95	0.16	0.55
past	-1.00	0.16	0.55
past	-1.55	0.32	0.58
past	-1.61	0.37	0.58
past	-1.66	0.45	0.61
past	-1.72	0.53	0.61
past	-1.74	0.58	0.61
past	-1.78	0.66	0.61
past	-1.85	0.87	0.64
past	-1.87	0.97	0.64
past	-1.88	1.09	0.67
past	-1.89	1.16	0.67
past	-1.89	1.22	0.67
future	-1.90	1.79	0.73
future	-1.91	2.49	0.73
future	-1.92	2.64	0.73
future	-1.95	3.11	0.73
future	-1.96	3.38	0.73
future	-1.98	3.70	0.73
future	-1.98	3.70	0.73
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.90	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.78	4.23	0.76
