new	-3.30	-0.18	0.98
past	-2.88	-0.24	0.94
past	-2.71	-0.27	0.94
past	-2.62	-0.29	0.94
past	-2.04	-0.43	0.94
past	-1.50	-0.55	0.98
past	-1.45	-0.56	0.98
past	-1.13	-0.61	0.94
past	-1.13	-0.61	0.94
past	-1.08	-0.62	0.96
past	-1.08	-0.62	0.96
past	-0.95	-0.63	0.98
past	-0.87	-0.65	0.98
past	-0.74	-0.66	0.94
past	-0.53	-0.70	0.94
past	0.09	-0.79	0.94
past	0.20	-0.81	0.94
past	0.25	-0.82	0.94
past	0.25	-0.82	0.94
past	0.47	-0.87	0.91
future	0.55	-0.89	0.91
future	0.62	-0.91	0.91
future	0.66	-0.92	0.91
future	0.70	-0.93	0.91
future	1.26	-1.07	0.94
future	1.40	-1.10	0.94
future	1.52	-1.13	0.93
future	1.61	-1.16	0.94
future	1.61	-1.16	0.94
future	2.02	-1.29	0.94
future	2.15	-1.34	0.94
future	2.43	-1.46	0.94
future	2.73	-1.61	0.94
future	3.00	-1.77	0.94
future	3.49	-2.09	0.98
future	3.62	-2.18	0.98
future	3.77	-2.30	0.98
future	3.85	-2.37	0.98
future	4.15	-2.53	0.98
future	4.76	-2.81	0.98
