new	1.15	0.00	0.33
past	1.08	0.00	0.33
past	1.06	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	0.42	-0.00	0.38
past	0.37	-0.00	0.38
past	0.37	-0.00	0.38
past	0.37	-0.00	0.38
past	0.18	-0.00	0.39
past	0.13	0.00	0.39
past	0.03	-0.00	0.40
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.34	-0.02	0.43
past	-0.96	-0.06	0.49
past	-1.02	-0.06	0.50
future	-1.43	-0.09	0.55
future	-1.43	-0.09	0.55
future	-1.71	-0.11	0.59
future	-1.83	-0.12	0.61
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.06	-0.13	0.63
future	-2.25	-0.14	0.66
future	-2.25	-0.14	0.66
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.72	-0.17	0.72
future	-2.78	-0.18	0.73
future	-3.12	-0.20	0.78
future	-3.12	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.44	-0.21	0.83
future	-3.72	-0.21	0.87
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
