new	4.37	0.04	0.55
past	4.30	0.04	0.55
past	2.68	0.02	0.43
past	1.14	0.00	0.37
past	0.59	0.00	0.37
past	-3.75	0.74	0.73
past	-3.63	0.63	0.73
past	-2.25	-0.59	0.67
past	-0.07	-1.29	0.58
past	2.28	-1.33	0.55
past	2.76	-0.55	0.49
past	0.79	0.04	0.30
past	1.16	1.72	0.85
past	1.11	0.95	0.85
past	1.09	0.14	0.85
past	1.09	-0.25	0.82
past	1.08	-0.43	0.82
past	0.20	-2.34	0.70
past	2.79	-0.22	0.46
past	2.04	-0.01	0.37
future	1.04	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.07	0.31
future	0.79	0.13	0.30
future	2.24	-1.17	0.50
future	0.69	0.19	0.30
future	2.99	-1.00	0.52
future	0.65	0.12	0.30
future	1.64	0.00	0.34
future	0.43	0.02	0.34
future	-0.28	0.06	0.40
future	-2.26	0.36	0.58
future	1.14	0.00	0.30
future	-1.04	0.03	0.58
future	0.16	0.08	0.49
future	-0.05	0.10	0.49
future	-0.45	0.16	0.55
future	-0.53	0.17	0.55
future	-0.69	0.19	0.58
future	-1.90	0.54	0.79
