new	1.05	-0.50	0.64
past	-1.67	-0.37	0.46
past	-1.90	-0.39	0.49
past	0.79	0.11	0.30
past	3.11	-0.75	0.49
past	0.71	-0.00	0.27
past	-1.43	4.13	1.17
past	-1.97	-0.49	0.61
past	1.00	0.14	0.30
past	0.96	-1.41	0.61
past	-0.64	-0.04	0.40
past	1.24	0.00	0.30
past	-1.63	0.16	0.49
past	1.38	0.01	0.30
past	0.87	-0.00	0.27
past	-2.42	3.07	0.73
past	-2.34	0.42	0.58
past	1.65	-0.00	0.34
past	-0.25	4.87	0.79
past	-0.60	-0.11	0.46
future	4.17	-0.67	0.52
future	0.94	0.00	0.30
future	-0.90	0.00	0.46
future	1.06	-1.79	0.61
future	2.37	-0.01	0.40
future	-1.82	0.05	0.52
future	2.25	4.56	0.79
future	0.70	-1.00	0.61
future	-0.16	0.01	0.37
future	-1.73	-0.15	0.53
future	0.50	-0.78	0.79
future	-0.52	-2.57	0.64
future	-0.07	0.01	0.37
future	2.71	-0.00	0.40
future	0.72	-1.92	0.61
future	3.78	-0.07	0.52
future	3.85	-1.14	0.55
future	1.72	-0.00	0.30
future	0.75	-1.12	0.61
future	1.25	0.01	0.32
