new	-3.66	0.02	0.49
past	-3.27	-0.00	0.49
past	-3.23	-0.01	0.49
past	-3.16	-0.01	0.46
past	-3.06	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.78	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.25	-0.00	0.43
past	-2.25	-0.00	0.43
past	-2.19	-0.00	0.46
past	-1.94	0.00	0.49
past	-1.87	0.01	0.49
past	-1.72	0.03	0.49
past	-1.72	0.03	0.49
past	-1.64	0.06	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.32	0.34	0.55
past	-1.30	0.74	0.61
future	-1.34	0.81	0.61
future	-1.36	0.83	0.61
future	-1.42	0.89	0.61
future	-1.64	0.95	0.64
future	-1.69	0.94	0.64
future	-1.82	0.92	0.64
future	-1.82	0.92	0.64
future	-1.93	0.90	0.64
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.53	0.96	0.70
future	-2.78	1.03	0.73
future	-2.81	1.04	0.73
future	-3.07	1.11	0.79
future	-3.43	1.19	0.82
future	-3.58	1.21	0.82
future	-3.79	1.25	0.84
future	-3.83	1.25	0.85
future	-3.95	1.28	0.87
future	-3.95	1.28	0.87
