new	0.45	0.00	0.38
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.26	-0.21	0.59
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.14	-1.64	0.84
future	-2.14	-1.64	0.84
future	-2.11	-2.15	0.92
future	-2.08	-2.32	0.94
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.97	-2.65	1.00
future	-1.81	-2.96	1.05
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.36	-3.56	1.17
future	-1.36	-3.56	1.17
future	-0.86	-4.15	1.28
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
