new	5.25	1.84	0.70
past	5.23	1.81	0.70
past	4.18	0.66	0.60
past	1.28	-0.00	0.37
past	3.31	0.20	0.53
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	1.91	0.00	0.43
past	-1.60	0.08	0.58
past	1.47	0.00	0.40
past	1.19	0.00	0.39
past	0.63	0.08	0.40
past	0.75	0.08	0.40
past	-1.24	2.07	0.73
past	-3.14	0.02	0.58
past	-1.06	3.01	0.76
past	-2.09	-0.02	0.55
past	-2.06	-0.02	0.55
past	-0.89	4.77	0.88
past	-0.89	4.77	0.88
future	-0.90	4.75	0.88
future	2.20	-0.63	0.55
future	1.97	0.09	0.46
future	1.80	0.06	0.43
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.03	0.00	0.40
future	-1.30	0.28	0.52
future	-2.57	0.73	0.61
future	-3.22	1.11	0.66
future	-0.10	3.08	0.85
future	0.05	3.07	0.85
future	3.23	2.88	0.94
future	3.54	0.01	0.53
future	4.53	2.53	0.94
future	4.80	2.46	0.94
future	2.43	0.01	0.46
future	5.27	2.35	0.94
