new	-2.44	-1.53	0.69
past	-2.04	-1.54	0.67
past	-1.72	-1.56	0.67
past	-1.72	-1.56	0.67
past	-1.04	-1.60	0.67
past	-0.70	-1.66	0.67
past	-0.62	-1.68	0.70
past	-0.55	-1.70	0.67
past	-0.37	-1.74	0.70
past	0.05	-1.86	0.70
past	0.36	-1.92	0.70
past	0.40	-1.92	0.70
past	0.75	-1.94	0.67
past	0.75	-1.94	0.67
past	0.99	-1.96	0.64
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	1.85	-1.99	0.64
past	2.14	-2.01	0.64
past	2.59	-1.94	0.64
future	2.71	-1.85	0.64
future	2.87	-1.53	0.61
future	2.89	-1.28	0.61
future	2.89	-1.23	0.58
future	2.90	-1.03	0.58
future	2.91	-0.94	0.55
future	2.91	-0.85	0.55
future	2.91	-0.66	0.55
future	2.89	-0.55	0.54
future	2.60	-0.13	0.52
future	2.40	-0.03	0.49
future	2.28	-0.00	0.49
future	2.09	0.01	0.46
future	1.93	0.01	0.43
future	1.64	0.00	0.40
future	1.49	0.01	0.40
future	1.08	0.00	0.40
future	1.06	0.00	0.40
future	1.03	0.00	0.40
future	0.98	0.01	0.40
