new	-4.02	0.02	0.56
past	-3.92	0.02	0.55
past	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.38	0.03	0.55
past	-3.23	0.03	0.55
past	-3.23	0.03	0.55
past	-3.20	0.03	0.55
past	-3.13	0.03	0.55
past	-3.13	0.03	0.55
past	-3.05	0.03	0.58
past	-2.83	0.02	0.58
past	-2.80	0.02	0.58
past	-2.65	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.20	0.05	0.64
past	-1.89	0.18	0.66
past	-1.78	0.27	0.67
past	-1.62	0.48	0.70
future	-1.50	0.91	0.73
future	-1.50	0.99	0.76
future	-1.56	1.27	0.79
future	-1.58	1.32	0.79
future	-1.70	1.51	0.82
future	-2.01	1.78	0.82
future	-2.04	1.80	0.82
future	-2.04	1.80	0.82
future	-2.28	2.00	0.85
future	-2.39	2.09	0.88
future	-2.42	2.11	0.88
future	-2.52	2.20	0.88
future	-2.59	2.25	0.90
future	-2.65	2.31	0.91
future	-2.75	2.39	0.91
future	-2.82	2.44	0.91
future	-2.89	2.49	0.91
future	-2.92	2.52	0.91
future	-3.13	2.69	0.91
future	-3.28	2.82	0.91
