new	5.37	-1.66	0.87
past	3.36	-1.39	0.82
past	2.80	-1.32	0.81
past	2.40	-1.27	0.82
past	2.22	-1.24	0.82
past	1.81	-1.18	0.80
past	1.81	-1.18	0.80
past	1.53	-1.08	0.79
past	1.28	-0.93	0.78
past	1.11	-0.78	0.78
past	0.86	-0.45	0.78
past	0.86	-0.45	0.78
past	0.80	-0.34	0.78
past	0.75	-0.24	0.77
past	0.67	-0.07	0.77
past	0.67	-0.07	0.77
past	0.40	0.56	0.75
past	0.39	0.60	0.75
past	0.25	0.90	0.73
past	0.07	1.19	0.72
future	-0.95	1.68	0.67
future	-1.14	1.70	0.67
future	-2.28	1.36	0.61
future	-2.30	1.32	0.61
future	-2.41	0.99	0.59
future	-2.44	0.76	0.58
future	-2.43	0.39	0.57
future	-2.02	-0.09	0.54
future	-1.67	-0.11	0.53
future	-1.13	-0.03	0.50
future	-1.00	-0.02	0.49
future	-0.62	-0.01	0.46
future	-0.17	-0.00	0.41
future	-0.05	-0.00	0.40
future	0.68	0.00	0.37
future	0.86	0.00	0.37
future	0.93	-0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.37
