new	-3.14	-0.04	0.53
past	-3.14	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.64	-0.03	0.52
past	-2.64	-0.03	0.52
past	-2.47	-0.03	0.51
past	-2.39	-0.03	0.50
past	-1.70	0.01	0.43
past	-1.20	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.55	-0.02	0.39
past	-0.45	-0.02	0.40
past	0.38	-0.01	0.43
past	1.01	-0.01	0.50
past	1.68	0.13	0.58
past	1.70	0.19	0.58
past	1.70	0.19	0.58
past	1.79	0.34	0.61
past	1.83	0.45	0.62
past	1.86	0.52	0.62
future	1.87	1.30	0.69
future	1.87	1.30	0.69
future	1.87	1.31	0.70
future	1.53	1.65	0.75
future	1.44	1.70	0.77
future	1.25	1.77	0.79
future	1.21	1.78	0.79
future	1.05	1.83	0.80
future	1.07	1.83	0.80
future	0.36	1.96	0.85
future	0.22	1.98	0.85
future	0.15	1.98	0.85
future	-0.04	2.02	0.85
future	-0.42	2.05	0.85
future	-1.33	1.93	0.85
future	-1.55	1.88	0.85
future	-1.93	1.81	0.85
future	-2.07	1.77	0.85
future	-3.05	1.63	0.85
future	-3.28	1.59	0.85
