new	1.13	0.00	0.46
past	0.89	0.00	0.47
past	0.60	0.00	0.49
past	0.56	0.00	0.49
past	-0.13	0.01	0.56
past	-0.78	0.00	0.65
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.22	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.74	-0.04	0.78
past	-1.94	-0.11	0.80
past	-2.08	-0.19	0.82
past	-2.25	-0.33	0.85
past	-2.36	-0.45	0.87
past	-2.45	-0.60	0.89
past	-2.52	-0.77	0.91
past	-2.54	-0.87	0.92
future	-2.55	-1.28	0.94
future	-2.53	-1.39	0.95
future	-2.47	-1.58	0.95
future	-2.40	-1.73	0.95
future	-2.31	-1.87	0.96
future	-2.19	-2.04	0.97
future	-2.07	-2.16	0.98
future	-1.84	-2.35	1.01
future	-1.38	-2.64	1.07
future	-1.25	-2.71	1.08
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.07	-3.26	1.15
future	0.70	-3.60	1.23
future	1.04	-3.77	1.29
future	1.11	-3.80	1.30
future	1.74	-4.15	1.36
future	1.82	-4.19	1.37
future	2.05	-4.32	1.41
future	2.47	-4.57	1.46
