new	1.43	0.08	0.30
past	2.28	-1.86	0.61
past	-1.11	0.09	0.49
past	-1.59	1.92	0.73
past	2.81	-0.00	0.40
past	0.40	5.05	0.97
past	0.41	5.05	0.97
past	-1.95	-1.82	0.65
past	-1.87	-2.02	0.66
past	2.44	-4.62	0.98
past	0.79	0.07	0.34
past	0.52	0.00	0.34
past	3.28	-2.00	0.61
past	3.80	-2.18	0.52
past	1.33	0.08	0.34
past	3.33	0.01	0.46
past	-0.01	0.03	0.40
past	3.76	-1.53	0.52
past	-2.09	0.32	0.58
past	-2.26	1.85	0.67
future	-1.99	0.23	0.58
future	3.43	-1.40	0.58
future	-1.54	-0.07	0.58
future	0.89	-1.58	0.64
future	1.67	-2.19	0.64
future	2.22	-0.00	0.40
future	0.42	-0.00	0.37
future	-1.56	0.02	0.58
future	1.06	-2.58	0.61
future	-0.66	-3.49	0.67
future	0.50	-4.47	0.64
future	1.91	-0.06	0.40
future	1.67	0.00	0.34
future	3.35	-0.10	0.45
future	2.35	-2.19	0.70
future	2.83	-2.26	0.70
future	4.77	-0.03	0.58
future	4.93	-2.51	0.64
future	2.93	-0.00	0.46
future	5.49	-1.44	0.59
