new	-2.77	-1.98	0.75
past	-1.50	-1.71	0.65
past	-1.50	-1.71	0.65
past	-1.14	-1.60	0.62
past	-1.00	-1.56	0.61
past	-0.04	-1.20	0.55
past	0.56	-1.09	0.54
past	0.80	-1.12	0.54
past	0.80	-1.12	0.54
past	1.96	-1.56	0.54
past	3.10	-1.78	0.51
past	3.43	-1.32	0.49
past	3.54	-0.95	0.48
past	3.54	-0.81	0.47
past	3.25	-0.19	0.44
past	2.80	-0.04	0.41
past	2.80	-0.04	0.41
past	1.89	0.00	0.34
past	1.81	0.00	0.34
past	1.65	0.00	0.34
future	1.20	0.00	0.31
future	1.04	-0.00	0.31
future	0.78	0.00	0.31
future	0.37	-0.00	0.34
future	-0.22	0.00	0.39
future	-2.14	0.10	0.60
future	-2.52	-0.57	0.64
future	-2.53	-0.90	0.68
future	-2.37	-1.27	0.70
future	-1.36	-2.08	0.78
future	-0.35	-2.66	0.85
future	-0.11	-2.76	0.86
future	0.32	-2.93	0.91
future	0.56	-3.00	0.92
future	0.56	-3.00	0.92
future	0.99	-3.10	0.92
future	1.25	-3.14	0.92
future	1.84	-3.21	0.94
future	2.40	-3.30	0.94
future	4.23	-3.55	0.95
