new	0.11	-2.00	0.58
past	3.12	-1.12	0.46
past	3.10	-0.28	0.46
past	2.51	-0.00	0.37
past	1.43	-0.00	0.30
past	-0.70	0.00	0.49
past	-1.36	-0.33	0.58
past	-1.36	-0.50	0.58
past	0.75	-1.31	0.58
past	1.69	-1.36	0.58
past	2.70	-1.38	0.55
past	2.97	-0.29	0.46
past	0.72	-0.00	0.30
past	0.10	0.02	0.40
past	-3.39	-0.92	0.61
past	-0.88	-1.18	0.58
past	-1.73	-0.80	0.58
past	0.47	-1.24	0.55
past	3.43	-0.85	0.52
past	1.56	-1.61	0.58
future	1.92	0.01	0.37
future	1.19	0.00	0.30
future	3.16	-0.33	0.46
future	2.27	-0.01	0.37
future	1.42	-0.00	0.30
future	0.67	0.01	0.34
future	0.63	0.01	0.34
future	2.44	-0.01	0.40
future	1.90	-0.01	0.34
future	-0.94	0.05	0.52
future	-1.30	-0.84	0.61
future	-1.08	-1.07	0.61
future	-0.68	-1.29	0.61
future	0.66	-1.45	0.61
future	1.54	-1.56	0.61
future	2.65	-1.64	0.55
future	3.18	-0.93	0.50
future	0.90	-0.00	0.30
future	0.44	0.02	0.37
future	0.99	-1.71	0.70
