new	-3.78	0.01	0.52
past	-3.75	0.01	0.52
past	-2.35	0.02	0.43
past	3.47	2.99	0.66
past	-1.76	0.06	0.43
past	2.65	2.20	0.60
past	2.40	2.10	0.59
past	2.10	2.02	0.58
past	1.63	1.93	0.57
past	-0.21	-0.00	0.49
past	1.42	1.90	0.58
past	1.15	1.89	0.58
past	1.04	1.89	0.58
past	0.35	0.02	0.55
past	0.57	1.88	0.58
past	0.92	0.21	0.64
past	1.02	0.38	0.64
past	1.05	0.46	0.64
past	1.06	0.80	0.70
past	1.05	0.88	0.70
future	-0.92	1.80	0.56
future	0.75	1.44	0.76
future	-1.33	1.41	0.53
future	0.54	1.85	0.79
future	-1.40	1.11	0.51
future	-1.41	1.07	0.51
future	0.33	2.26	0.82
future	-1.44	0.94	0.50
future	-1.47	0.72	0.49
future	0.01	2.87	0.85
future	-1.49	0.41	0.46
future	-0.30	3.51	0.85
future	-0.52	3.94	0.85
future	-0.59	4.08	0.85
future	-0.91	-0.01	0.37
future	-1.06	4.65	0.85
future	0.01	0.00	0.30
future	0.07	0.01	0.30
future	-1.07	4.64	0.85
future	-1.08	4.62	0.85
