new	0.99	-0.00	0.34
past	-0.25	-0.01	0.43
past	0.94	0.16	0.09
past	-1.73	-0.24	0.58
past	-2.19	-0.67	0.64
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.22	-0.02	0.43
past	-0.30	-0.04	0.49
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.65	1.18	0.70
past	-0.90	2.30	0.82
past	-0.70	2.51	0.85
past	1.53	2.74	0.73
past	0.21	2.70	0.67
past	-0.31	2.74	0.70
past	1.04	4.38	1.04
future	-0.15	0.06	0.46
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.67	0.21	0.61
future	-1.97	4.10	0.91
future	-0.96	0.04	0.49
future	-1.12	0.05	0.49
future	-1.18	0.05	0.50
future	-2.45	0.14	0.58
future	-2.92	0.49	0.64
future	-2.63	2.93	0.76
future	-2.63	2.93	0.76
future	0.73	0.00	0.40
future	-2.43	3.71	0.79
future	-2.38	3.88	0.79
future	0.05	0.01	0.43
future	-2.35	3.88	0.79
future	-2.31	3.89	0.79
future	-2.29	3.90	0.79
future	-2.59	2.21	0.79
