new	4.99	-2.55	0.64
past	4.84	-2.29	0.64
past	4.69	-1.99	0.64
past	4.62	-1.83	0.61
past	4.55	-1.63	0.61
past	4.48	-1.42	0.61
past	4.45	-1.34	0.61
past	4.26	-0.69	0.58
past	4.24	-0.61	0.58
past	4.18	-0.45	0.58
past	4.02	-0.20	0.55
past	3.92	-0.13	0.55
past	3.78	-0.05	0.55
past	3.78	-0.05	0.55
past	3.58	-0.01	0.52
past	3.37	-0.01	0.49
past	3.20	-0.01	0.49
past	2.62	-0.01	0.43
past	2.58	-0.01	0.43
past	2.58	-0.01	0.43
future	2.38	-0.00	0.41
future	1.91	0.00	0.37
future	1.91	0.00	0.37
future	1.63	0.00	0.35
future	1.63	0.00	0.35
future	1.27	0.00	0.34
future	1.13	0.00	0.34
future	1.03	0.00	0.34
future	1.01	0.00	0.34
future	0.96	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.03	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.05	0.34
future	0.78	0.07	0.34
future	0.78	0.11	0.34
future	0.80	0.18	0.34
