new	3.87	-3.79	0.61
past	3.62	-3.84	0.61
past	3.43	-3.88	0.61
past	2.69	-3.96	0.64
past	2.52	-3.97	0.64
past	1.73	-3.97	0.64
past	1.25	-3.94	0.64
past	0.95	-3.88	0.67
past	0.76	-3.74	0.67
past	0.53	-3.38	0.64
past	0.47	-3.16	0.64
past	0.45	-3.05	0.64
past	0.45	-2.89	0.61
past	0.49	-2.56	0.64
past	0.55	-2.41	0.64
past	0.64	-2.27	0.61
past	0.66	-2.24	0.61
past	1.05	-1.96	0.64
past	2.10	-1.88	0.61
past	2.35	-1.89	0.61
future	2.55	-1.89	0.58
future	2.73	-1.87	0.58
future	2.82	-1.84	0.58
future	2.94	-1.74	0.58
future	2.99	-1.58	0.55
future	3.00	-1.37	0.55
future	2.98	-0.86	0.50
future	2.97	-0.77	0.49
future	2.96	-0.61	0.49
future	2.96	-0.61	0.49
future	2.95	-0.58	0.49
future	2.94	-0.48	0.46
future	2.90	-0.18	0.46
future	2.82	-0.08	0.43
future	2.70	-0.03	0.43
future	2.21	-0.01	0.40
future	2.08	-0.00	0.37
future	1.35	0.01	0.30
future	1.13	0.00	0.30
future	0.92	0.01	0.30
