new	-3.89	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.81	-0.01	0.59
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.41	0.01	0.58
past	-3.29	0.01	0.57
past	-3.21	0.01	0.57
past	-3.06	-0.00	0.56
past	-2.80	-0.01	0.55
past	-2.68	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.54	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.31	0.01	0.53
past	-2.31	0.01	0.53
past	-1.79	0.01	0.49
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.33	0.00	0.46
future	-1.22	0.01	0.46
future	-1.11	0.00	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.92	0.01	0.44
future	-0.62	0.01	0.43
future	-0.35	0.00	0.41
future	-0.23	0.00	0.40
future	-0.23	0.00	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	0.17	0.01	0.38
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.52	0.00	0.38
