new	-3.08	-2.21	0.70
past	-3.03	-2.18	0.70
past	-2.17	-1.92	0.70
past	-2.09	-1.89	0.70
past	-0.56	-1.37	0.64
past	-0.44	-1.38	0.64
past	-0.27	-1.40	0.61
past	-0.19	-1.40	0.61
past	0.26	-1.46	0.61
past	0.26	-1.46	0.61
past	0.34	-1.47	0.61
past	0.71	-1.53	0.61
past	0.79	-1.55	0.61
past	1.27	-1.61	0.58
past	1.68	-1.67	0.58
past	2.41	-1.80	0.55
past	2.94	-1.90	0.55
past	2.94	-1.90	0.55
past	3.13	-1.88	0.52
past	3.38	-1.01	0.46
future	3.10	-0.14	0.40
future	2.88	-0.06	0.40
future	2.66	-0.01	0.37
future	2.63	-0.01	0.37
future	2.12	0.00	0.34
future	2.01	0.00	0.34
future	1.84	0.01	0.30
future	1.18	0.00	0.27
future	1.11	0.00	0.27
future	1.07	0.00	0.27
future	0.78	0.01	0.27
future	0.66	0.00	0.27
future	0.63	0.01	0.27
future	0.63	0.01	0.27
future	0.61	0.00	0.27
future	0.60	0.02	0.27
future	0.58	0.03	0.27
future	0.58	0.04	0.27
future	0.59	0.10	0.27
future	0.60	0.18	0.27
