new	0.67	3.78	0.67
past	0.64	3.59	0.66
past	0.60	3.35	0.65
past	0.53	2.77	0.63
past	0.53	2.77	0.63
past	0.51	2.67	0.63
past	0.49	2.55	0.62
past	0.45	2.44	0.62
past	0.23	2.35	0.62
past	-0.18	2.43	0.63
past	-0.89	2.42	0.60
past	-0.90	2.37	0.60
past	-0.91	2.33	0.60
past	-1.01	1.77	0.59
past	-1.03	1.56	0.59
past	-1.02	1.40	0.59
past	-1.02	1.36	0.59
past	-1.02	1.03	0.59
past	-1.03	0.72	0.59
past	-1.03	0.62	0.58
future	0.12	-0.12	0.48
future	0.56	-0.13	0.44
future	1.34	-0.09	0.45
future	2.20	0.70	0.60
future	2.24	0.90	0.62
future	2.26	1.02	0.62
future	1.54	1.67	0.64
future	1.27	1.72	0.63
future	0.46	1.84	0.62
future	-0.53	1.88	0.62
future	-0.94	1.94	0.62
future	-1.08	1.97	0.62
future	-1.40	2.00	0.62
future	-1.60	1.75	0.59
future	-1.74	1.09	0.59
future	-1.79	0.79	0.57
future	-1.80	0.74	0.57
future	-1.76	0.02	0.53
future	-0.51	0.01	0.41
future	-0.02	0.01	0.36
