new	0.85	-0.05	0.36
past	1.13	-0.05	0.37
past	1.62	-0.05	0.43
past	1.90	-0.06	0.46
past	2.68	-0.09	0.55
past	2.75	-0.08	0.55
past	2.81	-0.05	0.55
past	2.92	0.25	0.58
past	2.89	0.36	0.61
past	2.88	0.39	0.61
past	2.88	0.39	0.61
past	2.64	1.01	0.64
past	2.62	1.07	0.64
past	2.53	1.20	0.64
past	2.42	1.30	0.64
past	2.25	1.36	0.67
past	1.79	1.34	0.70
past	1.30	1.28	0.67
past	1.03	1.27	0.67
past	0.83	1.27	0.64
future	0.40	1.25	0.61
future	0.22	1.24	0.61
future	0.00	1.23	0.61
future	-0.06	1.23	0.59
future	-0.38	1.23	0.58
future	-0.85	1.33	0.55
future	-0.85	1.33	0.55
future	-0.93	1.37	0.55
future	-1.29	1.42	0.52
future	-1.62	1.28	0.52
future	-1.62	1.28	0.52
future	-1.82	0.45	0.46
future	-1.43	-0.01	0.43
future	-1.31	-0.02	0.43
future	-0.70	-0.01	0.37
future	-0.09	0.01	0.30
future	0.01	-0.00	0.30
future	0.20	-0.00	0.29
future	0.41	-0.00	0.30
future	0.42	-0.00	0.30
