new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.96	-0.00	0.34
past	0.81	-0.00	0.34
past	0.72	-0.00	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.51	0.04	0.43
past	-0.61	0.04	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-0.87	0.06	0.46
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
past	-1.37	0.08	0.47
future	-1.48	0.09	0.49
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.92	0.15	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.39	0.36	0.55
future	-2.39	0.36	0.55
future	-2.44	0.39	0.55
future	-2.66	0.58	0.58
future	-2.70	0.63	0.58
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-2.97	1.02	0.61
future	-3.07	1.19	0.61
future	-3.12	1.30	0.61
future	-3.18	1.42	0.61
future	-3.42	1.87	0.64
future	-3.49	1.98	0.64
