new	4.22	-1.42	1.31
past	-1.38	0.01	0.34
past	1.99	0.70	0.56
past	0.63	0.01	0.26
past	0.39	0.08	0.24
past	2.42	0.00	0.40
past	0.98	0.86	0.59
past	-0.97	0.00	0.33
past	3.20	-1.86	0.67
past	3.19	-2.12	0.67
past	0.46	0.00	0.25
past	-1.57	0.13	0.37
past	-1.37	0.06	0.35
past	4.65	-1.23	1.31
past	3.39	1.77	0.67
past	-1.50	0.82	0.43
past	-1.51	0.70	0.43
past	-1.33	0.20	0.37
past	0.46	0.00	0.26
past	2.22	0.77	0.53
future	-1.36	0.08	0.40
future	-1.58	0.73	0.49
future	1.23	-0.03	0.30
future	0.46	0.07	0.27
future	1.90	0.94	0.59
future	0.09	0.07	0.27
future	2.16	-0.11	0.40
future	1.38	1.16	0.55
future	0.57	1.15	0.55
future	4.38	-3.20	1.31
future	-1.37	0.84	0.52
future	2.64	2.18	0.49
future	2.00	0.06	0.37
future	-0.96	0.63	0.37
future	-0.51	1.59	0.55
future	-0.38	0.01	0.27
future	0.84	0.08	0.27
future	0.80	0.07	0.27
future	0.61	0.08	0.27
future	3.04	3.31	0.41
