new	0.69	0.00	0.36
past	0.58	0.00	0.36
past	0.25	-0.01	0.37
past	0.07	-0.01	0.39
past	0.02	-0.02	0.39
past	-0.61	-0.07	0.47
past	-0.77	-0.11	0.49
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-0.91	-0.17	0.51
past	-0.93	-0.18	0.52
past	-1.06	-0.38	0.54
past	-1.07	-0.50	0.56
past	-0.93	-1.05	0.60
past	-0.88	-1.13	0.61
past	-0.86	-1.15	0.61
past	-0.61	-1.34	0.64
past	-0.24	-1.51	0.66
past	-0.16	-1.54	0.66
past	-0.10	-1.56	0.67
future	0.06	-1.60	0.69
future	0.10	-1.61	0.69
future	0.35	-1.66	0.72
future	0.54	-1.69	0.72
future	0.69	-1.72	0.74
future	1.04	-1.78	0.76
future	1.11	-1.79	0.76
future	1.72	-2.00	0.78
future	1.77	-2.02	0.78
future	1.80	-2.04	0.79
future	2.46	-2.41	0.81
future	2.61	-2.53	0.80
future	2.70	-2.61	0.80
future	3.15	-3.09	0.84
future	3.18	-3.12	0.84
future	3.37	-3.34	0.85
future	3.42	-3.40	0.86
future	3.50	-3.49	0.87
future	3.73	-3.79	0.89
future	3.83	-3.91	0.90
