new	-3.99	-0.00	0.63
past	-3.88	-0.00	0.62
past	-3.83	-0.01	0.62
past	-3.77	-0.01	0.61
past	-3.43	-0.00	0.59
past	-3.23	0.01	0.59
past	-3.13	0.01	0.59
past	-2.37	0.01	0.54
past	-2.28	0.00	0.53
past	-2.18	-0.00	0.53
past	-2.18	-0.00	0.53
past	-2.18	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.76	-0.00	0.52
past	-1.70	0.00	0.51
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.53	0.12	0.58
future	-0.10	0.31	0.61
future	-0.06	0.34	0.61
future	-0.02	0.36	0.62
future	0.25	0.55	0.64
future	0.37	0.68	0.64
future	0.50	0.89	0.65
future	0.55	0.99	0.65
future	0.69	1.57	0.67
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.76	2.30	0.72
future	0.79	2.49	0.72
future	0.80	2.62	0.74
future	0.83	2.85	0.76
future	0.89	3.35	0.80
future	0.92	3.62	0.81
future	0.93	3.72	0.82
future	0.96	4.00	0.83
