new	2.72	-2.65	0.80
past	-1.28	0.07	0.52
past	-2.28	0.26	0.58
past	-2.67	0.66	0.61
past	2.53	3.04	0.82
past	-3.76	1.96	0.73
past	2.57	3.28	0.81
past	2.18	2.65	0.82
past	0.64	0.12	0.34
past	0.77	4.99	0.76
past	0.58	0.11	0.34
past	0.72	0.08	0.34
past	-0.41	4.91	0.61
past	-0.41	4.83	0.61
past	1.11	0.08	0.34
past	1.26	0.08	0.34
past	1.15	0.00	0.30
past	0.89	1.26	0.71
past	0.89	1.26	0.71
past	1.38	0.08	0.34
future	-3.30	1.19	0.68
future	1.38	0.08	0.34
future	1.39	0.09	0.34
future	1.01	0.01	0.34
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	0.78	0.07	0.34
future	1.43	0.08	0.34
future	1.45	0.01	0.34
future	-0.33	0.01	0.45
future	-2.24	-1.04	0.58
future	-1.05	-1.07	0.61
future	0.63	0.51	0.86
future	2.20	0.36	0.94
future	1.63	-1.22	0.64
future	2.29	0.33	0.94
future	3.28	-1.21	0.61
future	-0.44	-0.00	0.40
future	-2.43	-0.03	0.49
future	-4.10	0.12	0.58
