new	-3.81	-0.05	0.58
past	-3.00	-0.03	0.55
past	-2.64	-0.04	0.55
past	-2.64	-0.04	0.55
past	-2.15	-0.14	0.55
past	-1.71	-0.24	0.55
past	-1.71	-0.24	0.55
past	-1.59	-0.26	0.52
past	-1.32	-0.32	0.55
past	-0.82	-0.44	0.55
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.44	-0.53	0.55
past	0.22	-0.65	0.55
past	0.33	-0.68	0.55
past	0.98	-0.86	0.55
past	1.17	-0.92	0.55
past	1.48	-0.99	0.55
past	1.53	-1.00	0.55
past	1.67	-1.00	0.52
future	1.80	-0.97	0.52
future	1.87	-0.94	0.52
future	1.91	-0.91	0.52
future	1.91	-0.91	0.52
future	2.01	-0.81	0.49
future	2.05	-0.72	0.49
future	2.09	-0.50	0.49
future	2.09	-0.47	0.49
future	2.09	-0.38	0.46
future	2.08	-0.32	0.46
future	2.04	-0.13	0.43
future	1.94	-0.03	0.43
future	1.87	-0.00	0.40
future	1.78	0.00	0.40
future	1.50	0.00	0.37
future	1.33	-0.00	0.34
future	1.11	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
