new	5.46	-1.05	0.69
past	5.25	-0.84	0.70
past	5.17	-0.75	0.70
past	5.03	-0.59	0.71
past	5.03	-0.59	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.91	-0.49	0.70
past	4.87	-0.45	0.70
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.68	-0.36	0.69
past	4.48	-0.30	0.69
past	4.48	-0.30	0.69
past	4.37	-0.28	0.68
past	4.32	-0.27	0.68
past	4.23	-0.27	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
future	4.00	-0.25	0.66
future	3.98	-0.25	0.66
future	3.93	-0.24	0.66
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.86	-0.24	0.65
future	3.83	-0.23	0.65
future	3.77	-0.22	0.64
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.36	-0.14	0.59
future	3.18	-0.12	0.58
future	3.16	-0.11	0.58
future	3.12	-0.11	0.57
future	3.07	-0.10	0.57
future	2.96	-0.09	0.56
future	2.94	-0.09	0.56
future	2.94	-0.09	0.56
future	2.89	-0.08	0.56
future	2.87	-0.08	0.56
