new	0.33	1.55	0.52
past	1.69	4.64	0.76
past	1.69	4.30	0.73
past	1.69	4.25	0.70
past	-1.72	0.34	0.46
past	-0.44	0.01	0.27
past	-0.04	0.01	0.24
past	1.17	-1.66	0.58
past	-0.94	-0.00	0.34
past	2.71	-0.15	0.58
past	0.15	0.00	0.27
past	0.45	0.01	0.27
past	0.86	0.00	0.30
past	1.29	1.19	0.58
past	0.85	1.25	0.58
past	0.46	1.30	0.58
past	-1.37	0.91	0.52
past	-1.41	0.84	0.52
past	0.69	0.01	0.24
past	0.91	0.01	0.24
future	2.25	0.02	0.34
future	0.34	0.04	0.27
future	3.92	-0.01	0.43
future	2.96	-3.14	1.31
future	3.42	-1.72	1.31
future	4.64	0.74	0.49
future	3.81	-0.52	1.31
future	0.70	0.08	0.27
future	0.77	0.08	0.27
future	1.33	2.05	0.58
future	0.77	0.08	0.27
future	-1.56	0.98	0.47
future	-1.50	2.20	0.52
future	-1.62	0.56	0.46
future	-1.62	0.47	0.43
future	-1.08	0.00	0.37
future	-1.04	-0.00	0.35
future	-2.31	1.61	0.43
future	-2.37	0.69	0.40
future	0.70	0.00	0.24
