new	1.43	0.01	0.30
past	0.50	0.15	0.27
past	1.42	0.07	0.27
past	1.40	0.07	0.30
past	1.41	0.01	0.30
past	-0.50	-0.03	0.43
past	-1.14	-0.08	0.46
past	-2.17	-3.06	0.64
past	0.59	-2.75	0.58
past	2.25	-2.93	0.67
past	2.97	-3.08	0.67
past	4.69	-2.33	0.58
past	3.48	-0.06	0.46
past	-2.26	-1.55	0.64
past	3.87	-0.84	0.49
past	3.84	-0.69	0.49
past	3.80	-0.55	0.46
past	-1.05	-0.07	0.43
past	-0.31	-1.95	0.64
past	-0.25	-1.95	0.64
future	2.49	-0.00	0.37
future	1.43	0.08	0.27
future	3.24	-0.39	0.43
future	0.88	0.08	0.30
future	1.31	-0.00	0.32
future	0.93	0.00	0.31
future	1.41	0.08	0.27
future	0.53	-0.01	0.33
future	3.17	0.01	0.40
future	1.80	0.00	0.30
future	1.36	0.04	0.30
future	-1.11	-0.06	0.49
future	1.12	0.00	0.27
future	0.80	0.00	0.27
future	-1.45	-0.02	0.52
future	0.80	-1.95	0.61
future	0.87	0.03	0.30
future	0.81	0.17	0.30
future	1.45	-0.00	0.30
future	0.73	0.19	0.27
