new	1.11	0.00	0.43
past	1.11	0.00	0.43
past	0.70	-0.00	0.43
past	0.44	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.43	-0.02	0.52
past	-0.62	-0.05	0.55
past	-1.08	-0.12	0.58
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.22	-0.13	0.58
past	-1.52	-0.16	0.58
past	-1.56	-0.17	0.59
past	-1.82	-0.24	0.61
past	-1.86	-0.25	0.61
past	-2.14	-0.35	0.64
past	-2.35	-0.44	0.64
past	-2.39	-0.46	0.64
past	-2.42	-0.48	0.64
future	-2.83	-0.64	0.70
future	-2.93	-0.67	0.73
future	-3.08	-0.72	0.73
future	-3.08	-0.72	0.73
future	-3.08	-0.72	0.73
future	-3.18	-0.74	0.73
future	-3.57	-0.61	0.76
future	-3.74	-0.34	0.79
future	-3.80	-0.18	0.79
future	-3.81	-0.13	0.79
future	-4.05	0.40	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.45	0.85
future	-4.04	0.46	0.85
future	-3.99	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.95	0.52	0.86
future	-3.95	0.52	0.86
