new	1.11	0.02	0.34
past	2.83	0.61	0.52
past	4.70	0.04	0.43
past	3.81	0.02	0.40
past	2.94	0.48	0.40
past	2.48	0.69	0.43
past	0.51	1.06	0.43
past	-1.43	1.26	0.46
past	-1.79	1.17	0.46
past	-1.47	0.02	0.37
past	2.00	1.72	0.58
past	0.58	0.02	0.21
past	3.36	3.34	0.61
past	-3.39	1.41	0.59
past	-2.91	1.51	0.58
past	-2.59	1.60	0.58
past	-1.40	3.03	0.46
past	0.41	0.01	0.24
past	-0.33	3.18	0.43
past	-0.88	0.01	0.30
future	4.17	0.83	0.52
future	-1.37	1.89	0.49
future	0.27	0.01	0.21
future	1.96	1.53	0.61
future	0.48	1.59	0.55
future	0.26	1.62	0.56
future	-1.90	0.01	0.43
future	0.00	1.64	0.55
future	4.62	0.11	0.78
future	-1.32	-0.01	0.37
future	-0.89	-0.01	0.34
future	-0.89	-0.01	0.34
future	4.41	3.58	1.11
future	2.11	-0.01	0.37
future	2.11	-0.01	0.37
future	2.77	-0.03	0.46
future	-0.17	1.48	0.55
future	-2.19	1.43	0.46
future	0.49	0.08	0.24
future	0.02	0.08	0.24
