new	1.32	0.01	0.37
past	1.26	0.01	0.37
past	1.23	0.01	0.37
past	0.84	0.00	0.37
past	0.61	0.00	0.40
past	0.53	0.00	0.40
past	0.25	0.00	0.43
past	0.21	0.00	0.43
past	-0.61	-0.01	0.49
past	-0.65	-0.01	0.52
past	-0.79	-0.02	0.52
past	-1.28	-0.05	0.58
past	-1.35	-0.05	0.58
past	-1.38	-0.06	0.58
past	-1.56	-0.07	0.61
past	-1.56	-0.07	0.61
past	-2.15	0.14	0.67
past	-2.29	0.55	0.70
past	-2.28	0.62	0.70
past	-2.13	1.32	0.76
future	-2.13	1.32	0.76
future	-2.06	1.65	0.79
future	-1.96	2.14	0.84
future	-1.86	2.76	0.88
future	-1.81	3.15	0.91
future	-1.74	3.62	0.94
future	-1.70	3.83	0.94
future	-1.70	3.83	0.94
future	-1.61	4.25	0.98
future	-1.57	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
