new	3.16	4.34	0.80
past	3.18	4.17	0.80
past	3.20	3.86	0.78
past	3.21	3.81	0.78
past	3.21	3.39	0.77
past	3.21	3.18	0.76
past	3.20	3.00	0.76
past	3.15	2.73	0.75
past	3.13	2.67	0.75
past	2.86	2.17	0.72
past	2.46	1.83	0.70
past	2.36	1.77	0.69
past	2.36	1.77	0.69
past	1.48	1.51	0.65
past	0.57	1.43	0.62
past	0.43	1.42	0.62
past	0.43	1.42	0.62
past	0.37	1.42	0.62
past	0.24	1.41	0.62
past	-0.12	1.39	0.59
future	-0.21	1.38	0.59
future	-0.29	1.37	0.59
future	-0.29	1.37	0.59
future	-0.56	1.28	0.56
future	-0.93	0.57	0.50
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.88	0.15	0.45
future	-0.76	0.04	0.43
future	-0.63	0.00	0.40
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	-0.03	0.00	0.35
future	0.22	0.01	0.34
future	0.35	0.00	0.34
future	0.39	0.00	0.34
future	0.39	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.58	0.00	0.34
