new	-2.51	3.05	1.01
past	-2.46	3.04	1.01
past	-2.13	2.99	1.01
past	-1.96	2.97	0.98
past	-1.62	2.89	0.98
past	-1.48	2.86	0.98
past	-1.32	2.85	0.98
past	-1.24	2.84	0.98
past	-1.24	2.84	0.98
past	-0.35	2.75	0.94
past	0.17	2.67	0.94
past	0.21	2.66	0.94
past	0.28	2.65	0.94
past	0.51	2.61	0.96
past	1.46	2.36	0.98
past	1.50	2.34	0.98
past	1.85	2.20	0.98
past	1.94	2.16	0.98
past	2.65	1.95	0.98
past	2.93	1.88	0.98
future	3.22	1.77	0.98
future	3.84	1.26	1.01
future	3.88	1.23	1.01
future	4.11	1.00	1.01
future	4.23	0.89	1.01
future	4.33	0.79	1.01
future	4.33	0.79	1.01
future	4.80	0.28	1.04
future	4.88	0.20	1.04
future	4.97	0.11	1.04
future	5.75	-0.79	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.71	-0.84	1.04
future	5.69	-0.86	1.04
future	5.68	-0.87	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
future	5.63	-0.93	1.04
