new	0.26	0.00	0.37
past	0.43	0.00	0.38
past	0.60	-0.01	0.40
past	0.70	-0.01	0.40
past	0.70	-0.01	0.40
past	0.92	-0.01	0.43
past	1.08	-0.00	0.46
past	1.37	-0.00	0.49
past	1.46	-0.00	0.49
past	1.55	-0.01	0.52
past	1.79	-0.03	0.52
past	1.93	-0.04	0.55
past	2.22	-0.05	0.58
past	2.79	0.12	0.62
past	2.99	0.66	0.67
past	2.29	1.27	0.67
past	0.84	1.35	0.67
past	0.11	1.40	0.64
past	-0.02	1.40	0.64
past	-0.22	1.42	0.64
future	-0.30	1.43	0.64
future	-0.80	1.39	0.58
future	-1.08	1.06	0.55
future	-1.07	0.87	0.52
future	-0.92	0.54	0.49
future	-0.70	0.30	0.43
future	-0.69	0.29	0.43
future	-0.65	0.26	0.43
future	-0.55	0.20	0.43
future	-0.51	0.18	0.43
future	-0.31	0.08	0.40
future	-0.26	0.06	0.40
future	-0.07	0.01	0.37
future	0.40	0.01	0.34
future	0.45	0.01	0.37
future	0.58	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.48	0.02	0.37
