new	0.24	-4.61	0.77
past	0.26	-4.47	0.77
past	0.33	-3.76	0.78
past	0.46	-2.59	0.78
past	0.46	-2.59	0.78
past	0.60	-1.17	0.77
past	0.60	-1.09	0.77
past	0.67	-0.33	0.78
past	0.68	-0.28	0.78
past	0.72	0.21	0.78
past	0.73	0.37	0.78
past	0.73	0.51	0.78
past	0.75	1.45	0.75
past	0.75	1.50	0.74
past	0.75	1.50	0.74
past	0.45	3.42	0.66
past	-0.50	3.79	0.63
past	-0.90	3.84	0.61
past	-0.90	3.84	0.61
past	-2.34	3.76	0.57
future	-3.35	2.37	0.53
future	-3.64	1.97	0.51
future	-3.89	1.32	0.50
future	-3.77	0.88	0.50
future	-3.46	0.35	0.46
future	-2.94	0.02	0.43
future	-2.15	-0.00	0.40
future	-2.12	-0.00	0.39
future	-1.64	0.01	0.35
future	-1.33	-0.00	0.34
future	-0.80	-0.00	0.29
future	-0.77	-0.00	0.29
future	-0.67	-0.00	0.29
future	0.09	0.00	0.25
future	0.34	0.00	0.24
future	0.34	0.00	0.24
future	0.41	0.00	0.24
future	0.52	0.00	0.24
future	0.68	0.00	0.24
future	1.08	-0.00	0.24
