new	0.92	0.08	0.40
past	1.19	0.00	0.34
past	1.42	0.08	0.40
past	0.69	0.00	0.37
past	0.58	0.00	0.38
past	0.38	0.01	0.40
past	-0.53	0.02	0.52
past	1.43	0.07	0.40
past	-0.97	0.03	0.55
past	-1.56	-0.09	0.62
past	-1.56	-0.91	0.67
past	-1.36	-1.05	0.67
past	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.44	0.02	0.40
past	1.35	0.00	0.40
past	-1.15	1.78	0.76
past	0.68	0.01	0.42
past	0.55	0.01	0.43
past	0.31	0.02	0.43
future	-0.13	0.05	0.46
future	-1.39	3.73	0.85
future	-0.60	0.08	0.52
future	-0.67	0.09	0.52
future	-0.78	0.11	0.53
future	-1.77	4.05	0.88
future	-1.10	0.16	0.58
future	2.38	0.02	0.43
future	1.90	0.01	0.40
future	1.83	0.01	0.37
future	1.83	0.01	0.37
future	-2.13	1.06	0.67
future	1.35	0.00	0.34
future	-2.12	1.90	0.76
future	-1.94	2.37	0.82
future	-1.37	4.01	0.98
future	0.85	0.05	0.31
future	-1.17	4.62	1.01
future	-1.15	4.63	1.00
future	-1.12	4.63	1.00
