new	-3.78	0.02	0.55
past	-3.65	0.02	0.52
past	-3.65	0.02	0.52
past	-3.48	0.03	0.52
past	-3.36	0.03	0.52
past	-2.54	0.01	0.46
past	-2.36	0.01	0.46
past	-2.30	0.01	0.46
past	-2.13	0.01	0.46
past	-1.96	0.01	0.46
past	-1.28	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.79	0.01	0.43
past	-0.75	0.01	0.43
past	-0.06	0.10	0.52
past	0.15	0.14	0.52
past	0.19	0.15	0.52
past	0.33	0.18	0.55
past	0.50	0.25	0.55
past	0.50	0.25	0.55
future	0.71	0.40	0.58
future	0.73	0.43	0.58
future	1.04	0.92	0.64
future	1.09	1.13	0.64
future	0.91	1.98	0.70
future	0.84	2.10	0.73
future	0.84	2.10	0.73
future	0.19	2.73	0.79
future	-0.03	2.91	0.82
future	-0.25	3.09	0.85
future	-0.59	3.36	0.85
future	-0.69	3.44	0.88
future	-0.73	3.47	0.88
future	-0.76	3.49	0.88
future	-0.76	3.49	0.88
future	-0.96	3.63	0.88
future	-1.23	3.81	0.88
future	-1.51	3.99	0.91
future	-1.55	4.02	0.91
future	-1.87	4.21	0.91
