new	1.53	4.66	0.85
past	1.53	4.39	0.82
past	1.52	4.30	0.82
past	1.28	2.84	0.85
past	1.19	2.44	0.85
past	1.08	2.01	0.85
past	1.01	1.78	0.85
past	0.85	1.26	0.85
past	0.53	-0.55	0.82
past	0.33	-1.64	0.82
past	0.22	-2.24	0.79
past	0.02	-2.81	0.76
past	-0.56	-3.30	0.76
past	-1.05	-2.31	0.76
past	-1.01	-2.21	0.73
past	0.14	-1.62	0.64
past	0.31	-1.60	0.61
past	1.61	-1.58	0.55
past	4.82	-2.89	0.67
past	3.06	-0.63	0.46
future	4.41	-2.87	0.64
future	4.41	-2.87	0.64
future	2.95	-0.14	0.46
future	2.80	-2.67	0.61
future	1.83	0.00	0.37
future	1.69	0.00	0.37
future	1.40	-2.52	0.61
future	1.18	-2.42	0.58
future	0.95	-2.02	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.75	-1.32	0.58
future	1.92	-1.28	0.55
future	2.19	-1.23	0.55
future	2.50	-1.16	0.55
future	3.46	-0.47	0.49
future	3.29	-0.09	0.46
future	1.44	-0.00	0.30
future	1.23	0.00	0.30
future	1.07	-0.01	0.30
