new	5.66	0.88	0.63
past	5.54	0.61	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.32	0.16	0.63
past	5.22	-0.04	0.63
past	5.14	-0.22	0.63
past	5.12	-0.27	0.63
past	5.07	-0.36	0.63
past	5.02	-0.47	0.63
past	4.88	-0.74	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.63	-1.27	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
past	4.55	-1.43	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.16	-2.22	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.93	-2.69	0.63
future	3.67	-3.22	0.63
future	3.67	-3.22	0.63
future	3.57	-3.43	0.63
future	3.56	-3.46	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.16	-4.28	0.63
future	3.16	-4.28	0.63
