new	-3.61	-1.81	0.64
past	-2.94	-1.63	0.64
past	-2.92	-1.62	0.64
past	-2.81	-1.59	0.64
past	-2.68	-1.56	0.64
past	-2.10	-1.40	0.64
past	-2.03	-1.38	0.64
past	-1.87	-1.36	0.64
past	-1.66	-1.36	0.64
past	-0.79	-1.40	0.64
past	-0.29	-1.41	0.64
past	-0.06	-1.42	0.64
past	0.02	-1.42	0.64
past	0.22	-1.44	0.64
past	0.66	-1.44	0.64
past	0.96	-1.43	0.67
past	1.03	-1.43	0.67
past	1.06	-1.43	0.67
past	1.17	-1.42	0.64
past	1.33	-1.41	0.64
future	1.36	-1.41	0.64
future	1.42	-1.40	0.64
future	2.18	-1.27	0.60
future	2.69	-1.10	0.56
future	2.74	-1.07	0.55
future	2.89	-0.92	0.55
future	2.95	-0.81	0.55
future	3.00	-0.59	0.52
future	3.00	-0.46	0.52
future	2.95	-0.31	0.52
future	2.76	-0.11	0.46
future	2.56	-0.02	0.43
future	2.14	-0.01	0.40
future	1.84	0.00	0.40
future	1.78	0.00	0.40
future	1.70	-0.00	0.40
future	1.64	-0.00	0.39
future	1.35	-0.00	0.34
future	1.31	-0.00	0.34
future	1.23	-0.00	0.34
