new	0.80	0.14	0.00
past	0.81	0.14	0.02
past	0.82	0.13	0.04
past	0.82	0.13	0.05
past	0.83	0.13	0.06
past	0.83	0.13	0.07
past	0.28	0.01	0.34
past	-0.07	0.03	0.37
past	-0.21	0.04	0.40
past	-0.48	0.07	0.43
past	-0.99	0.13	0.49
past	0.88	-1.37	0.55
past	1.97	-1.45	0.55
past	2.72	-0.03	0.40
past	1.44	0.00	0.27
past	1.04	0.01	0.27
past	1.00	0.01	0.27
past	0.90	0.00	0.27
past	0.53	0.01	0.34
past	0.41	0.01	0.34
future	-1.96	0.04	0.58
future	-2.75	1.09	0.70
future	-2.73	1.13	0.70
future	-2.60	1.52	0.73
future	0.60	0.01	0.31
future	-2.50	1.79	0.73
future	-0.28	0.01	0.43
future	-1.05	0.04	0.52
future	-1.20	4.19	0.88
future	-0.86	4.78	0.88
future	0.64	0.21	0.27
future	0.64	0.21	0.27
future	0.67	0.20	0.27
future	0.68	0.20	0.27
future	3.31	-0.72	0.46
future	2.24	0.00	0.34
future	2.10	0.01	0.34
future	1.62	0.00	0.27
future	1.61	0.00	0.27
future	0.94	0.02	0.27
