new	0.67	0.01	0.40
past	0.60	0.01	0.41
past	0.11	0.05	0.46
past	-0.07	0.06	0.46
past	-3.51	-0.12	0.65
past	-3.40	-0.11	0.67
past	-3.40	-0.11	0.67
past	-2.89	0.23	0.73
past	-0.69	0.85	0.55
past	-0.68	0.91	0.55
past	-2.74	0.50	0.73
past	-0.41	1.24	0.58
past	-2.66	0.89	0.76
past	-2.66	0.89	0.76
past	-2.67	0.99	0.79
past	-0.13	1.43	0.61
past	-2.77	1.42	0.82
past	-2.81	1.55	0.82
past	0.24	1.68	0.64
past	-2.84	1.64	0.85
future	0.35	1.77	0.64
future	0.35	1.77	0.64
future	-2.98	2.08	0.88
future	-3.15	2.77	0.88
future	-3.18	2.87	0.91
future	1.20	2.38	0.73
future	1.20	2.38	0.73
future	1.28	2.56	0.73
future	1.32	3.05	0.76
future	1.32	3.27	0.76
future	1.33	3.36	0.76
future	1.33	3.41	0.76
future	1.36	3.65	0.79
future	1.39	3.93	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.39	0.85
future	1.42	4.46	0.85
future	1.43	4.60	0.85
future	1.45	4.88	0.85
