new	0.93	0.16	0.21
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	0.99	0.10	0.32
past	1.05	0.07	0.33
past	1.06	0.07	0.33
past	1.06	0.07	0.33
past	1.12	0.06	0.34
past	1.30	0.06	0.36
past	1.42	0.06	0.37
past	1.65	0.10	0.39
past	1.69	0.11	0.40
past	1.83	0.19	0.41
past	1.83	0.19	0.41
past	1.97	0.32	0.43
past	2.00	0.36	0.43
past	2.04	0.44	0.44
past	2.10	0.61	0.45
past	2.13	0.73	0.46
past	2.24	1.15	0.50
future	2.35	1.52	0.53
future	2.38	1.62	0.55
future	2.42	1.75	0.56
future	2.54	2.11	0.58
future	2.54	2.11	0.58
future	2.87	3.20	0.57
future	2.89	3.26	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
