new	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.81	0.14	0.03
past	0.82	0.13	0.05
past	1.06	0.00	0.28
past	-0.34	0.05	0.40
past	-1.38	0.10	0.52
past	-0.51	-1.22	0.58
past	1.18	-1.38	0.55
past	1.27	-1.39	0.55
past	1.54	-1.41	0.55
past	2.37	-1.49	0.52
past	1.31	0.08	0.27
past	2.03	0.01	0.30
past	1.41	0.08	0.27
past	1.42	0.07	0.27
past	1.44	0.07	0.27
past	0.97	0.00	0.21
past	0.17	0.02	0.36
past	-0.22	0.05	0.40
future	-0.35	0.06	0.43
future	1.13	0.00	0.28
future	-2.27	2.31	0.82
future	-0.52	0.02	0.43
future	-0.75	0.03	0.46
future	-1.42	3.82	0.85
future	-1.40	-0.97	0.61
future	-0.58	-1.40	0.61
future	0.20	-1.51	0.58
future	0.65	0.21	0.27
future	-0.77	4.74	0.88
future	1.75	-1.54	0.55
future	2.96	-1.56	0.52
future	3.17	-1.30	0.49
future	3.24	-0.33	0.45
future	2.88	-0.06	0.40
future	1.80	0.01	0.30
future	0.88	0.03	0.27
future	0.97	0.02	0.27
future	1.02	0.02	0.27
