new	1.45	4.77	0.91
past	1.39	4.58	0.91
past	1.35	4.43	0.91
past	1.09	3.52	0.91
past	0.92	3.07	0.91
past	0.78	2.70	0.91
past	0.70	2.47	0.88
past	0.52	1.79	0.85
past	0.34	1.20	0.82
past	0.28	0.99	0.82
past	0.28	0.99	0.82
past	0.26	0.86	0.79
past	0.20	0.57	0.79
past	0.18	0.46	0.76
past	0.15	0.24	0.76
past	0.13	-0.24	0.70
past	0.18	-0.48	0.70
past	0.52	-0.79	0.67
past	0.60	-0.83	0.64
past	0.80	-0.91	0.61
future	1.07	-1.00	0.61
future	1.38	-1.08	0.58
future	1.42	-1.09	0.58
future	2.59	-1.21	0.55
future	2.63	-1.19	0.55
future	2.81	-0.21	0.49
future	2.42	-0.02	0.46
future	2.28	-0.01	0.43
future	1.53	0.01	0.37
future	1.12	0.00	0.34
future	1.10	0.01	0.34
future	1.02	0.01	0.37
future	0.90	0.01	0.37
future	0.87	0.01	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
