new	0.98	4.74	0.58
past	-0.93	2.19	0.49
past	-1.56	1.84	0.43
past	-1.62	0.59	0.37
past	-0.53	0.01	0.30
past	-0.45	0.01	0.30
past	-0.19	0.02	0.27
past	0.05	0.01	0.26
past	0.11	0.01	0.27
past	0.72	0.00	0.27
past	0.92	0.00	0.27
past	1.31	1.46	0.58
past	-0.20	1.66	0.61
past	-1.62	1.84	0.61
past	-2.32	1.83	0.58
past	-2.67	1.41	0.52
past	-2.72	0.89	0.49
past	-2.72	0.85	0.49
past	-2.60	0.23	0.47
past	-2.24	0.04	0.44
future	-0.92	0.02	0.34
future	0.11	0.01	0.24
future	0.87	0.00	0.27
future	1.59	-0.03	0.37
future	2.30	0.81	0.53
future	0.31	1.66	0.61
future	-2.08	0.99	0.52
future	-2.09	0.81	0.49
future	-1.68	0.10	0.44
future	-1.26	0.02	0.37
future	0.26	0.01	0.27
future	0.74	0.01	0.27
future	1.62	-0.10	0.40
future	1.75	-0.12	0.41
future	2.12	0.40	0.49
future	2.13	0.47	0.49
future	1.66	2.37	0.58
future	1.12	3.41	0.58
future	0.88	4.06	0.58
future	0.87	4.10	0.58
