new	0.60	0.15	0.27
past	-3.16	-0.01	0.61
past	-3.01	-0.01	0.58
past	-2.88	-0.01	0.58
past	-2.66	-0.00	0.55
past	0.55	0.08	0.27
past	-2.48	0.00	0.55
past	0.51	0.08	0.27
past	-1.63	-0.01	0.46
past	-0.85	0.00	0.37
past	-0.81	0.00	0.37
past	-0.70	0.00	0.37
past	-0.64	0.00	0.35
past	-0.29	0.00	0.30
past	0.08	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.34	0.00	0.27
past	0.41	0.00	0.27
future	0.55	0.00	0.27
future	0.56	0.01	0.27
future	0.57	0.01	0.27
future	0.13	0.00	0.27
future	0.37	0.00	0.27
future	1.06	-0.01	0.34
future	1.34	-0.02	0.37
future	2.01	-0.11	0.43
future	2.71	-0.28	0.49
future	3.02	-0.38	0.52
future	3.76	-0.66	0.61
future	3.99	-0.76	0.61
future	5.09	-1.19	0.73
future	5.51	-1.38	0.76
future	5.50	-1.37	0.76
future	5.49	-1.37	0.76
future	5.46	-1.37	0.76
future	5.45	-1.37	0.76
future	5.45	-1.37	0.76
future	5.39	-1.36	0.76
