new	0.02	0.04	0.28
past	2.25	-0.01	0.50
past	2.47	0.05	0.53
past	1.84	-0.04	0.46
past	1.87	-0.04	0.46
past	3.44	3.97	0.88
past	3.33	4.40	0.87
past	2.03	1.68	0.64
past	0.01	1.61	0.61
past	-1.76	0.10	0.46
past	-1.03	0.01	0.40
past	0.48	0.01	0.30
past	-0.06	1.91	0.61
past	-2.44	0.93	0.52
past	-2.46	0.59	0.52
past	-3.53	0.01	0.52
past	-0.78	0.00	0.37
past	-0.75	0.00	0.40
past	1.67	-0.00	0.40
past	2.29	0.04	0.49
future	3.37	1.17	0.61
future	-1.82	2.74	0.85
future	1.94	1.80	0.61
future	0.50	1.86	0.61
future	-0.68	-0.00	0.40
future	3.45	1.16	0.61
future	-0.05	1.71	0.61
future	-0.70	1.71	0.61
future	-2.19	1.13	0.55
future	-1.28	-0.00	0.43
future	-1.16	-0.00	0.43
future	0.43	0.01	0.30
future	0.59	0.08	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.30
future	1.48	2.78	0.61
future	0.36	2.14	0.55
future	-0.03	2.11	0.55
future	-1.25	2.07	0.49
future	-1.34	0.08	0.37
