new	0.97	0.08	0.37
past	1.00	0.08	0.37
past	5.44	-1.48	1.81
past	5.23	-1.62	1.80
past	1.15	0.08	0.37
past	1.20	0.08	0.37
past	1.21	0.08	0.37
past	-4.01	-0.01	0.58
past	-3.30	-0.01	0.55
past	1.16	-4.03	1.81
past	1.40	0.08	0.37
past	0.72	-4.29	1.82
past	1.40	0.06	0.37
past	-1.72	-0.12	0.55
past	-1.35	-0.23	0.55
past	-1.10	-0.31	0.55
past	-0.65	-0.48	0.55
past	0.24	-0.77	0.55
past	0.85	-0.84	0.52
past	1.29	0.00	0.37
future	2.25	-0.33	0.46
future	0.30	-0.01	0.40
future	0.22	-0.01	0.43
future	1.06	0.00	0.34
future	1.02	0.00	0.34
future	-2.48	-0.32	0.58
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	-2.98	-0.49	0.61
future	-3.06	-0.52	0.61
future	0.79	0.07	0.34
future	1.51	-3.58	1.81
future	-3.32	-0.60	0.64
future	-3.39	-0.62	0.64
future	-3.39	-0.62	0.64
future	0.48	-4.15	1.81
future	-3.91	-0.85	0.67
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
