new	5.69	-0.00	0.53
past	5.58	0.00	0.53
past	5.58	0.00	0.53
past	5.55	0.00	0.53
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.31	-0.00	0.51
past	4.72	-0.00	0.48
past	4.62	-0.00	0.47
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.46	-0.00	0.41
past	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.15	-0.00	0.40
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.69	0.01	0.37
future	2.44	0.00	0.34
future	2.27	-0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	1.94	0.00	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.82	0.01	0.30
future	1.71	0.00	0.30
future	1.51	0.00	0.28
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.27	0.00	0.27
future	1.27	0.00	0.27
future	1.11	0.00	0.27
