new	2.56	4.38	0.85
past	2.59	4.14	0.84
past	2.63	3.89	0.83
past	2.63	3.89	0.83
past	2.64	3.77	0.82
past	2.73	3.10	0.79
past	2.17	1.97	0.73
past	1.28	1.74	0.67
past	0.82	1.73	0.66
past	0.69	1.73	0.66
past	0.11	1.77	0.61
past	-0.00	1.79	0.60
past	-0.07	1.80	0.60
past	-0.84	1.92	0.56
past	-0.87	1.93	0.56
past	-1.11	1.96	0.55
past	-1.11	1.96	0.55
past	-1.28	1.98	0.54
past	-1.41	2.00	0.53
past	-1.55	2.00	0.52
future	-1.86	1.89	0.50
future	-1.98	1.78	0.50
future	-2.03	1.72	0.49
future	-2.08	1.62	0.49
future	-2.20	1.07	0.46
future	-2.21	0.98	0.46
future	-2.22	0.84	0.46
future	-2.11	0.44	0.44
future	-2.09	0.40	0.44
future	-1.67	0.07	0.41
future	-1.60	0.04	0.41
future	-1.47	-0.00	0.40
future	-1.36	-0.03	0.40
future	-1.28	-0.03	0.39
future	-1.28	-0.03	0.39
future	-0.43	0.00	0.35
future	-0.26	0.01	0.35
future	-0.17	-0.00	0.34
future	0.39	0.01	0.31
future	0.76	0.00	0.32
