new	2.50	-4.29	0.73
past	2.35	-4.22	0.76
past	2.06	-4.09	0.76
past	2.01	-4.07	0.76
past	1.52	-3.88	0.73
past	1.29	-3.80	0.73
past	0.51	-3.54	0.73
past	0.18	-3.46	0.73
past	0.07	-3.44	0.73
past	0.06	-3.43	0.73
past	-0.07	-3.40	0.73
past	-0.30	-3.32	0.73
past	-1.12	-3.08	0.73
past	-1.24	-3.04	0.73
past	-1.38	-2.27	0.70
past	-1.32	-2.18	0.70
past	-0.37	-1.71	0.64
past	-0.19	-1.68	0.64
past	1.80	-1.60	0.61
past	2.71	-1.54	0.58
future	3.19	-1.46	0.55
future	3.41	-0.31	0.49
future	3.34	-0.16	0.49
future	3.15	-0.06	0.46
future	3.11	-0.05	0.46
future	2.97	-0.03	0.46
future	1.38	0.00	0.35
future	0.85	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.79	0.19	0.34
future	0.79	0.19	0.34
future	0.79	0.20	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
future	0.83	0.24	0.34
