new	1.33	0.00	0.40
past	0.79	0.01	0.42
past	0.43	0.02	0.46
past	-1.42	0.28	0.64
past	-0.49	-1.11	0.82
past	1.06	0.01	0.39
past	-0.16	-1.10	0.85
past	0.81	0.00	0.40
past	1.01	-1.01	0.91
past	-0.19	0.02	0.50
past	-1.11	0.01	0.57
past	0.26	0.02	0.43
past	3.15	-0.64	1.04
past	-0.19	0.09	0.47
past	3.71	-0.51	1.07
past	-0.48	0.13	0.50
past	-2.08	-0.15	0.64
past	-0.75	0.06	0.53
past	-2.64	-0.21	0.68
past	1.26	0.00	0.37
future	0.17	-1.63	0.68
future	0.31	-1.64	0.68
future	-4.09	-0.46	0.77
future	5.82	0.00	1.10
future	1.01	-1.71	0.66
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	1.60	-1.75	0.64
future	-4.09	-0.46	0.77
future	-1.17	0.21	0.61
future	0.61	0.15	0.37
future	-1.98	0.38	0.67
future	2.86	0.01	0.46
future	2.82	0.01	0.46
future	-3.99	1.25	0.79
future	0.85	0.00	0.37
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.93	0.00	0.38
future	0.96	0.00	0.38
