new	1.03	-0.00	0.37
past	1.00	-0.00	0.37
past	1.00	-0.00	0.37
past	0.77	-0.01	0.40
past	0.08	-0.00	0.46
past	-1.28	0.11	0.55
past	-1.54	0.12	0.58
past	-1.69	0.14	0.58
past	-2.10	-0.40	0.64
past	-2.09	-0.47	0.67
past	-1.76	-0.87	0.70
past	-0.66	-0.99	0.67
past	-0.66	-0.99	0.67
past	0.16	-1.05	0.67
past	0.44	-1.11	0.67
past	1.04	-1.34	0.70
past	1.16	-1.39	0.70
past	1.32	-1.46	0.70
past	1.32	-1.46	0.70
past	1.49	-1.52	0.70
future	1.72	-1.60	0.67
future	1.76	-1.62	0.67
future	2.41	-1.81	0.64
future	2.81	-1.90	0.61
future	3.31	-1.80	0.61
future	3.80	-1.19	0.58
future	3.89	-0.50	0.58
future	3.73	-0.07	0.55
future	3.61	0.00	0.55
future	3.54	0.02	0.55
future	3.26	0.07	0.52
future	2.99	0.05	0.52
future	2.88	0.04	0.49
future	2.13	-0.00	0.43
future	2.09	-0.00	0.43
future	2.06	-0.00	0.43
future	1.20	-0.01	0.37
future	1.12	-0.01	0.37
future	0.80	-0.00	0.37
future	0.74	-0.00	0.37
