new	-0.56	0.03	0.52
past	-0.56	0.03	0.52
past	-1.30	0.02	0.58
past	-1.45	0.11	0.61
past	-1.59	0.42	0.64
past	-1.59	0.52	0.64
past	-1.61	1.10	0.67
past	0.20	0.00	0.40
past	-0.98	-0.09	0.61
past	-1.72	2.14	0.79
past	-1.72	2.14	0.79
past	-1.74	2.24	0.79
past	-2.40	-1.80	0.69
past	-1.79	2.51	0.82
past	-1.85	2.92	0.85
past	1.03	-0.00	0.39
past	0.80	-0.00	0.40
past	-2.00	3.77	0.88
past	0.61	0.00	0.43
past	-2.07	4.15	0.91
future	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	0.06	-0.00	0.50
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.96	-0.22	0.64
future	-1.22	-0.03	0.69
future	-1.22	0.63	0.76
future	-1.20	0.68	0.77
future	-1.16	0.84	0.78
future	-1.03	1.18	0.83
future	-0.92	1.45	0.86
future	-0.82	1.74	0.89
future	-0.60	2.46	0.96
future	-0.57	2.64	0.98
future	-0.57	2.64	0.98
future	-0.49	3.14	1.03
future	-0.14	4.29	1.14
future	-0.09	4.51	1.17
future	-0.08	4.54	1.17
