new	-1.41	0.11	0.43
past	-3.06	0.36	0.61
past	-3.62	1.03	0.64
past	4.40	0.91	0.80
past	2.98	-0.23	0.46
past	2.75	-0.11	0.46
past	4.09	-2.16	0.56
past	4.42	-2.10	0.54
past	5.73	1.13	0.80
past	-0.11	0.09	0.58
past	2.36	-0.01	0.35
past	-1.19	0.26	0.58
past	2.25	0.00	0.35
past	0.68	0.00	0.27
past	0.90	0.00	0.27
past	1.05	-1.31	0.55
past	3.01	-0.95	0.46
past	0.81	0.01	0.27
past	0.81	0.01	0.27
past	2.98	-0.56	0.43
future	-0.01	-0.01	0.40
future	1.94	0.00	0.30
future	-1.15	0.01	0.53
future	1.02	0.01	0.27
future	0.86	0.02	0.24
future	0.87	0.02	0.24
future	-1.54	2.14	0.85
future	-0.78	3.52	0.88
future	-0.85	0.09	0.51
future	-2.26	3.25	0.85
future	-2.30	3.88	0.85
future	1.31	0.00	0.16
future	-2.24	3.68	0.85
future	0.84	0.01	0.30
future	-1.35	1.60	0.64
future	-1.34	1.64	0.65
future	1.14	5.04	0.83
future	1.87	-1.50	0.55
future	1.43	0.00	0.27
future	1.01	0.01	0.27
