new	0.99	0.08	0.43
past	1.06	0.08	0.43
past	1.36	0.08	0.43
past	1.41	0.06	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	0.63	0.01	0.46
past	-0.58	0.03	0.55
past	-0.80	0.04	0.58
past	-0.94	0.04	0.58
past	-1.12	0.05	0.61
past	0.79	0.27	0.00
past	-1.85	0.07	0.64
past	-1.93	0.06	0.67
past	-1.97	0.06	0.67
past	-2.21	-0.06	0.67
past	-2.28	-0.36	0.67
past	-2.15	-0.90	0.73
future	-1.62	-1.13	0.73
future	-0.41	-1.35	0.73
future	0.13	-1.44	0.73
future	0.37	-1.49	0.73
future	0.49	-1.51	0.73
future	2.24	-1.68	0.70
future	3.02	-1.56	0.67
future	3.06	-1.54	0.67
future	3.26	-1.35	0.67
future	3.45	-0.96	0.64
future	2.06	0.02	0.49
future	1.98	0.02	0.47
future	1.95	0.02	0.46
future	1.91	0.01	0.46
future	1.84	0.01	0.49
future	1.25	0.01	0.43
future	0.97	0.01	0.43
future	0.84	0.01	0.43
future	0.84	0.05	0.43
future	0.86	0.07	0.43
